0.0261799387799149,0.0250891079974185,0.96647607329186
0.0469057236473476,0.0349065850398866,0.950113611554413
0.0305432619099008,0.0479965544298441,0.957749427031888
0.0490873852123405,0.0316340926923972,0.965385242509364
0.0283616003449079,0.035997415822383,0.955567765466895
0.0425424005173618,0.0392699081698724,0.96647607329186
0.0512690467773334,0.0370882466048795,0.962112750161874
0.0272707695624114,0.0294524311274043,0.989383519724286
0.0261799387799149,0.0316340926923972,0.970839396421846
0.050178215994837,0.0469057236473476,0.953386103901902
0.0283616003449079,0.050178215994837,0.970839396421846
0.0283616003449079,0.035997415822383,0.969748565639349
0.0370882466048795,0.035997415822383,0.970839396421846
0.038179077387376,0.0261799387799149,0.980656873464314
0.0349065850398866,0.0392699081698724,0.973021057986839
0.0392699081698724,0.0305432619099008,0.9850201965943
0.0403607389523689,0.0283616003449079,0.977384381116825
0.0349065850398866,0.0316340926923972,0.979566042681817
0.0414515697348653,0.0338157542573901,0.974111888769335
0.0272707695624114,0.038179077387376,0.964294411726867
0.0370882466048795,0.0218166156499291,0.975202719551832
0.035997415822383,0.0392699081698724,0.979566042681817
0.0392699081698724,0.0327249234748937,0.964294411726867
0.0294524311274043,0.0272707695624114,0.986111027376796
0.0349065850398866,0.0338157542573901,0.979566042681817
0.0327249234748937,0.0469057236473476,0.962112750161874
0.0316340926923972,0.0392699081698724,0.96647607329186
0.0316340926923972,0.0294524311274043,0.9850201965943
0.0272707695624114,0.035997415822383,0.976293550334328
0.038179077387376,0.0207257848674327,0.976293550334328
0.0283616003449079,0.0392699081698724,0.969748565639349
0.0349065850398866,0.0436332312998582,0.974111888769335
0.038179077387376,0.0305432619099008,0.979566042681817
0.0403607389523689,0.0305432619099008,0.964294411726867
0.0370882466048795,0.0349065850398866,0.964294411726867
0.0425424005173618,0.0458148928648512,0.955567765466895
0.0327249234748937,0.038179077387376,0.957749427031888
0.035997415822383,0.0490873852123405,0.961021919379378
0.0392699081698724,0.0174532925199433,0.96647607329186
0.0370882466048795,0.0349065850398866,0.955567765466895
0.0370882466048795,0.0305432619099008,0.955567765466895
0.0305432619099008,0.0305432619099008,0.950113611554413
0.0349065850398866,0.0392699081698724,0.94793194998942
0.0305432619099008,0.0436332312998582,0.953386103901902
0.0261799387799149,0.0218166156499291,0.949022780771917
0.035997415822383,0.035997415822383,0.934841980599463
0.0338157542573901,0.0294524311274043,0.949022780771917
0.0338157542573901,0.0392699081698724,0.930478657469477
0.0370882466048795,0.0338157542573901,0.923933672774498
0.0316340926923972,0.0305432619099008,0.930478657469477
0.0338157542573901,0.0338157542573901,0.921752011209505
0.0370882466048795,0.0447240620823547,0.925024503556995
0.0349065850398866,0.0316340926923972,0.925024503556995
0.0316340926923972,0.038179077387376,0.926115334339491
0.0392699081698724,0.0425424005173618,0.915207026514527
0.0447240620823547,0.0272707695624114,0.911934534167037
0.038179077387376,0.0327249234748937,0.903207887907066
0.0327249234748937,0.0316340926923972,0.906480380254555
0.0425424005173618,0.023998277214922,0.901026226342073
0.0294524311274043,0.0338157542573901,0.885754595387122
0.0370882466048795,0.0338157542573901,0.891208749299604
0.0479965544298441,0.050178215994837,0.897753733994583
0.0349065850398866,0.0272707695624114,0.882482103039633
0.0425424005173618,0.0305432619099008,0.877027949127151
0.0370882466048795,0.0392699081698724,0.878118779909647
0.0414515697348653,0.0316340926923972,0.868301302867179
0.0338157542573901,0.0327249234748937,0.8617563181722
0.0327249234748937,0.035997415822383,0.866119641302186
0.0338157542573901,0.0436332312998582,0.854120502694725
0.035997415822383,0.0392699081698724,0.838848871739775
0.0370882466048795,0.0250891079974185,0.849757179564739
0.0283616003449079,0.0261799387799149,0.829031394697307
0.0338157542573901,0.0327249234748937,0.833394717827292
0.0272707695624114,0.0403607389523689,0.839939702522271
0.0305432619099008,0.0207257848674327,0.829031394697307
0.023998277214922,0.0218166156499291,0.817032256089846
0.0370882466048795,0.0392699081698724,0.807214779047377
0.0294524311274043,0.0436332312998582,0.79412480965742
0.0425424005173618,0.0261799387799149,0.799578963569902
0.0370882466048795,0.0392699081698724,0.789761486527434
0.0272707695624114,0.0349065850398866,0.77885317870247
0.0338157542573901,0.0272707695624114,0.796306471222413
0.0490873852123405,0.0294524311274043,0.770126532442498
0.0556323699073193,0.0425424005173618,0.769035701660001
0.0207257848674327,0.0425424005173618,0.76030905540003
0.0316340926923972,0.0447240620823547,0.752673239922555
0.035997415822383,0.0327249234748937,0.739583270532597
0.0272707695624114,0.038179077387376,0.743946593662583
0.0261799387799149,0.0425424005173618,0.724311639577647
0.0229074464324256,0.035997415822383,0.72322080879515
0.0447240620823547,0.038179077387376,0.715584993317675
0.0261799387799149,0.038179077387376,0.698131700797732
0.035997415822383,0.0469057236473476,0.68940505453776
0.0447240620823547,0.0338157542573901,0.69267754688525
0.0349065850398866,0.0327249234748937,0.677405915930299
0.0425424005173618,0.0403607389523689,0.663225115757845
0.0294524311274043,0.0294524311274043,0.651225977150384
0.0349065850398866,0.0294524311274043,0.737401608967604
0.0218166156499291,0.0349065850398866,0.724311639577647
0.0327249234748937,0.038179077387376,0.724311639577647
0.0305432619099008,0.0316340926923972,0.734129116620115
0.0305432619099008,0.0370882466048795,0.725402470360143
0.0250891079974185,0.038179077387376,0.730856624272626
0.0283616003449079,0.0185441233024398,0.716675824100172
0.0327249234748937,0.035997415822383,0.72649330114264
0.038179077387376,0.0349065850398866,0.717766654882668
0.0490873852123405,0.0338157542573901,0.719948316447661
0.0316340926923972,0.0349065850398866,0.715584993317675
0.038179077387376,0.0207257848674327,0.729765793490129
0.0414515697348653,0.0414515697348653,0.709040008622696
0.0370882466048795,0.0229074464324256,0.712312500970186
0.0392699081698724,0.0316340926923972,0.715584993317675
0.0316340926923972,0.0414515697348653,0.712312500970186
0.0316340926923972,0.0229074464324256,0.717766654882668
0.0392699081698724,0.0349065850398866,0.704676685492711
0.0327249234748937,0.0370882466048795,0.699222531580228
0.0403607389523689,0.0283616003449079,0.695950039232739
0.0316340926923972,0.0469057236473476,0.712312500970186
0.0185441233024398,0.0414515697348653,0.699222531580228
0.0327249234748937,0.0447240620823547,0.715584993317675
0.0250891079974185,0.0370882466048795,0.690495885320257
0.038179077387376,0.0403607389523689,0.687223392972767
0.0392699081698724,0.038179077387376,0.690495885320257
0.0392699081698724,0.0392699081698724,0.68940505453776
0.0174532925199433,0.0316340926923972,0.695950039232739
0.0425424005173618,0.0469057236473476,0.68940505453776
0.0349065850398866,0.0425424005173618,0.690495885320257
0.0316340926923972,0.0316340926923972,0.691586716102753
0.0338157542573901,0.038179077387376,0.683950900625278
0.0338157542573901,0.0349065850398866,0.69267754688525
0.0512690467773334,0.0294524311274043,0.680678408277788
0.0294524311274043,0.0294524311274043,0.682860069842781
0.038179077387376,0.0338157542573901,0.691586716102753
0.0392699081698724,0.0316340926923972,0.678496746712796
0.0261799387799149,0.0349065850398866,0.667588438887831
0.0283616003449079,0.0294524311274043,0.687223392972767
0.0392699081698724,0.0218166156499291,0.681769239060285
0.023998277214922,0.0218166156499291,0.688314223755264
0.0458148928648512,0.0447240620823547,0.65558930028037
0.0392699081698724,0.0229074464324256,0.673042592800313
0.038179077387376,0.0316340926923972,0.675224254365306
0.0261799387799149,0.0425424005173618,0.678496746712796
0.0218166156499291,0.0392699081698724,0.681769239060285
0.038179077387376,0.0283616003449079,0.681769239060285
0.0403607389523689,0.0392699081698724,0.669770100452824
0.0338157542573901,0.035997415822383,0.663225115757845
0.0392699081698724,0.0370882466048795,0.657770961845363
0.0392699081698724,0.0414515697348653,0.645771823237902
0.0283616003449079,0.0283616003449079,0.659952623410356
0.0283616003449079,0.0250891079974185,0.659952623410356
0.0403607389523689,0.0229074464324256,0.647953484802895
0.0447240620823547,0.0349065850398866,0.673042592800313
0.0305432619099008,0.0250891079974185,0.652316807932881
0.023998277214922,0.0272707695624114,0.659952623410356
0.0294524311274043,0.038179077387376,0.644680992455405
0.0338157542573901,0.0447240620823547,0.641408500107916
0.0250891079974185,0.0316340926923972,0.653407638715377
0.0403607389523689,0.0229074464324256,0.647953484802895
0.0327249234748937,0.0207257848674327,0.65558930028037
0.0469057236473476,0.0403607389523689,0.652316807932881
0.0370882466048795,0.0305432619099008,0.643590161672909
0.035997415822383,0.0218166156499291,0.653407638715377
0.0316340926923972,0.0294524311274043,0.64031766932542
0.0349065850398866,0.035997415822383,0.644680992455405
0.038179077387376,0.0414515697348653,0.659952623410356
0.035997415822383,0.0218166156499291,0.64031766932542
0.0403607389523689,0.0349065850398866,0.653407638715377
0.0436332312998582,0.0229074464324256,0.632681853847945
0.023998277214922,0.0196349540849362,0.629409361500455
0.0327249234748937,0.035997415822383,0.627227699935462
0.0458148928648512,0.038179077387376,0.630500192282952
0.0338157542573901,0.038179077387376,0.642499330890413
0.0338157542573901,0.038179077387376,0.631591023065448
0.0349065850398866,0.0392699081698724,0.633772684630441
0.0327249234748937,0.0338157542573901,0.623955207587973
0.0316340926923972,0.023998277214922,0.623955207587973
0.0316340926923972,0.0370882466048795,0.630500192282952
0.0370882466048795,0.0414515697348653,0.622864376805476
0.0294524311274043,0.0152716309549504,0.623955207587973
0.0479965544298441,0.0305432619099008,0.620682715240483
0.038179077387376,0.0250891079974185,0.626136869152966
0.0283616003449079,0.0403607389523689,0.609774407415519
0.0458148928648512,0.0316340926923972,0.616319392110498
0.038179077387376,0.0414515697348653,0.610865238198015
0.0414515697348653,0.0349065850398866,0.609774407415519
0.0370882466048795,0.0218166156499291,0.608683576633022
0.0392699081698724,0.0338157542573901,0.615228561328001
0.0338157542573901,0.0447240620823547,0.620682715240483
0.0327249234748937,0.0207257848674327,0.608683576633022
0.0469057236473476,0.0338157542573901,0.605411084285533
0.038179077387376,0.0392699081698724,0.602138591938044
0.0272707695624114,0.0229074464324256,0.605411084285533
0.0283616003449079,0.0392699081698724,0.617410222892994
0.0327249234748937,0.050178215994837,0.60650191506803
0.0414515697348653,0.0316340926923972,0.615228561328001
0.0479965544298441,0.023998277214922,0.608683576633022
0.0567232006898157,0.0556323699073193,0.594502776460568
0.0305432619099008,0.0447240620823547,0.591230284113079
0.0349065850398866,0.0261799387799149,0.597775268808058
0.0305432619099008,0.0294524311274043,0.617410222892994
0.0316340926923972,0.0283616003449079,0.609774407415519
0.0425424005173618,0.0338157542573901,0.594502776460568
0.0349065850398866,0.0338157542573901,0.581412807070611
0.035997415822383,0.0283616003449079,0.591230284113079
0.0294524311274043,0.0403607389523689,0.585776130200597
0.0425424005173618,0.035997415822383,0.602138591938044
0.0425424005173618,0.0425424005173618,0.602138591938044
0.0370882466048795,0.0294524311274043,0.597775268808058
0.0305432619099008,0.0250891079974185,0.594502776460568
0.0250891079974185,0.0458148928648512,0.581412807070611
0.0338157542573901,0.035997415822383,0.585776130200597
0.0316340926923972,0.0370882466048795,0.590139453330583
0.0327249234748937,0.0305432619099008,0.581412807070611
0.0338157542573901,0.0229074464324256,0.585776130200597
0.038179077387376,0.0316340926923972,0.593411945678072
0.0338157542573901,0.0370882466048795,0.592321114895576
0.0436332312998582,0.0349065850398866,0.589048622548086
0.0370882466048795,0.0490873852123405,0.582503637853107
0.038179077387376,0.0392699081698724,0.602138591938044
0.0403607389523689,0.0283616003449079,0.579231145505618
0.0490873852123405,0.0370882466048795,0.580321976288115
0.050178215994837,0.0283616003449079,0.590139453330583
0.0316340926923972,0.0316340926923972,0.565050345333164
0.0370882466048795,0.038179077387376,0.562868683768171
0.0316340926923972,0.0272707695624114,0.572686160810639
0.0272707695624114,0.0349065850398866,0.571595330028143
0.0414515697348653,0.0403607389523689,0.579231145505618
0.0414515697348653,0.0469057236473476,0.559596191420682
0.0370882466048795,0.0316340926923972,0.570504499245647
0.038179077387376,0.0316340926923972,0.580321976288115
0.0392699081698724,0.0207257848674327,0.555232868290696
0.0425424005173618,0.0316340926923972,0.560687022203178
0.0218166156499291,0.0185441233024398,0.561777852985675
0.0338157542573901,0.0338157542573901,0.572686160810639
0.0403607389523689,0.0523598775598299,0.562868683768171
0.0294524311274043,0.035997415822383,0.561777852985675
0.0261799387799149,0.0349065850398866,0.559596191420682
0.0436332312998582,0.0414515697348653,0.558505360638185
0.0338157542573901,0.0349065850398866,0.561777852985675
0.0283616003449079,0.0370882466048795,0.557414529855689
0.0229074464324256,0.0403607389523689,0.566141176115661
0.0283616003449079,0.0316340926923972,0.562868683768171
0.038179077387376,0.035997415822383,0.548687883595717
0.0272707695624114,0.0458148928648512,0.567232006898157
0.0316340926923972,0.0316340926923972,0.556323699073193
0.035997415822383,0.023998277214922,0.553051206725703
0.035997415822383,0.0349065850398866,0.553051206725703
0.0229074464324256,0.0414515697348653,0.544324560465732
0.0338157542573901,0.0294524311274043,0.548687883595717
0.0338157542573901,0.0294524311274043,0.558505360638185
0.0338157542573901,0.0316340926923972,0.544324560465732
0.0447240620823547,0.0436332312998582,0.53559791420576
0.0392699081698724,0.0349065850398866,0.549778714378214
0.0338157542573901,0.0370882466048795,0.556323699073193
0.0305432619099008,0.0250891079974185,0.53559791420576
0.035997415822383,0.0283616003449079,0.551960375943207
0.0425424005173618,0.0458148928648512,0.536688744988256
0.0305432619099008,0.023998277214922,0.542142898900739
0.0338157542573901,0.0338157542573901,0.537779575770753
